50,0.00025439
98,0.000815868
148,0.000993846
197,0.00108102
246,0.00113208
295,0.00116726
344,0.00119427
393,0.0012153
441,0.00123117
491,0.00124451
540,0.00125506
589,0.00126448
638,0.00127157
687,0.00127724
736,0.00128377
785,0.00129013
834,0.00129564
883,0.00130011
931,0.00130578
980,0.00131102
1030,0.00131596
1079,0.00132098
1128,0.00132632
1177,0.00133174
1226,0.0013373
1275,0.00134231
1324,0.00134792
1373,0.00135386
1422,0.00136058
1471,0.00136755
1520,0.00137416
1568,0.00138129
1618,0.00138921
1666,0.0013971
1716,0.00140472
1765,0.00141274
1814,0.00142135
1863,0.00143004
1911,0.00143929
1961,0.00144944
2009,0.00146056
2059,0.00147012
2108,0.00147967
2157,0.00149106
2206,0.00150131
2255,0.00151234
2304,0.00152493
2353,0.00153834
2402,0.00155005
2451,0.00156409
