50,0.93668
98,0.935178
148,0.936467
197,0.936031
246,0.934515
295,0.93583
344,0.937615
393,0.940637
441,0.929371
491,0.934844
540,0.934757
589,0.935342
638,0.942065
687,0.930743
736,0.94262
785,0.933775
834,0.939772
883,0.930969
931,0.932627
980,0.940301
1030,0.926541
1079,0.931727
1128,0.934956
1177,0.935885
1226,0.930024
1275,0.935381
1324,0.933024
1373,0.939149
1422,0.944181
1471,0.942212
1520,0.931702
1568,0.924405
1618,0.954314
1666,0.92336
1716,0.944216
1765,0.952379
1814,0.93197
1863,0.957209
1911,0.927083
1961,0.921756
2009,0.93722
2059,0.930087
2108,0.93636
2157,0.940515
2206,0.923662
2255,0.956366
2304,0.94109
2353,0.948314
2402,0.931635
2451,0.93961
