50,0.000247023
98,0.000803966
148,0.000987148
197,0.00108155
246,0.00113321
295,0.00117028
344,0.00119359
393,0.00121368
441,0.00123101
491,0.00124194
540,0.00125251
589,0.00126181
638,0.00126989
687,0.00127678
736,0.00128311
785,0.00129021
834,0.00129652
883,0.00130109
931,0.00130635
980,0.00131146
1030,0.00131653
1079,0.00132059
1128,0.00132628
1177,0.00133159
1226,0.00133633
1275,0.00134158
1324,0.00134706
1373,0.00135304
1422,0.00135905
1471,0.0013658
1520,0.00137255
1568,0.00137943
1618,0.00138551
1666,0.0013931
1716,0.00140195
1765,0.00141045
1814,0.00141909
1863,0.00142809
1911,0.00143685
1961,0.00144645
2009,0.00145566
2059,0.0014661
2108,0.00147829
2157,0.00148953
2206,0.00150199
2255,0.00151442
2304,0.00152545
2353,0.0015382
2402,0.00155117
2451,0.00156306
