50,0.018356
98,0.0156201
148,0.0175747
197,0.0118974
246,0.0134694
295,0.0156718
344,0.0152602
393,0.0123588
441,0.0114514
491,0.0138665
540,0.0108983
589,0.0126131
638,0.0104543
687,0.0107268
736,0.00959596
785,0.00923403
834,0.00908059
883,0.00776855
931,0.00742084
980,0.00586895
1030,0.00727355
1079,0.00468992
1128,0.00516067
1177,0.00439365
1226,0.00489523
1275,0.0044223
1324,0.00308435
1373,0.00239183
1422,0.00275471
1471,0.000983065
1520,0.00173222
1568,-0.000194617
1618,0.000145957
1666,-0.000385701
1716,-0.0016299
1765,-0.00323884
1814,-0.00302573
1863,-0.00414086
1911,-0.00364481
1961,-0.00539451
2009,-0.00671193
2059,-0.00716873
2108,-0.00894843
2157,-0.00846194
2206,-0.0104278
2255,-0.0114276
2304,-0.0121367
2353,-0.0147018
2402,-0.0129066
2451,-0.0148371
