50,-0.000153986
98,-0.000296438
148,-0.000373968
197,-0.000413018
246,-0.000636771
295,-0.000632898
344,-0.000798186
393,-0.000881959
441,-0.000819926
491,-0.0010026
540,-0.000976521
589,-0.00120358
638,-0.00117518
687,-0.000863414
736,-0.00135886
785,-0.00144788
834,-0.0012967
883,-0.00129687
931,-0.00144806
980,-0.00132711
1030,-0.00120795
1079,-0.0014557
1128,-0.00112783
1177,-0.00126033
1226,-0.00158645
1275,-0.000943727
1324,-0.000927933
1373,-0.00112171
1422,-0.000893263
1471,-0.000823859
1520,-0.000624003
1568,-0.000368819
1618,0.000359849
1666,-0.000122776
1716,-3.43355e-05
1765,0.00058767
1814,0.00103015
1863,0.00116073
1911,0.00191276
1961,0.00261356
2009,0.00316031
2059,0.00291612
2108,0.00389582
2157,0.00456497
2206,0.00543373
2255,0.00560775
2304,0.006887
2353,0.00695292
2402,0.00937521
2451,0.00889398
