50,0.016517
98,0.0152965
148,0.014756
197,0.0115012
246,0.0119461
295,0.0131473
344,0.012014
393,0.0112185
441,0.0107604
491,0.010125
540,0.00988283
589,0.0101452
638,0.0099172
687,0.00752105
736,0.00886378
785,0.0067594
834,0.00702842
883,0.00788353
931,0.00614166
980,0.00550388
1030,0.00538167
1079,0.00541564
1128,0.00410135
1177,0.00411455
1226,0.00393447
1275,0.00254267
1324,0.00367789
1373,0.00269402
1422,0.00248251
1471,0.000798227
1520,0.000992838
1568,-0.000335629
1618,-6.49507e-05
1666,-0.000514033
1716,-0.00181864
1765,-0.00319248
1814,-0.0024618
1863,-0.00252991
1911,-0.00495766
1961,-0.00490956
2009,-0.00607543
2059,-0.00810352
2108,-0.00622754
2157,-0.00819078
2206,-0.00972819
2255,-0.0102581
2304,-0.0113443
2353,-0.0134736
2402,-0.0116839
2451,-0.0125794
