50,0.000268057
98,0.000811637
148,0.000991735
197,0.00108356
246,0.00113798
295,0.00117269
344,0.00119616
393,0.00121469
441,0.00123217
491,0.00124479
540,0.00125503
589,0.0012635
638,0.00127097
687,0.00127754
736,0.00128467
785,0.00129091
834,0.00129667
883,0.00130221
931,0.00130807
980,0.00131303
1030,0.00131727
1079,0.00132195
1128,0.00132696
1177,0.001333
1226,0.00133872
1275,0.00134475
1324,0.00135053
1373,0.00135678
1422,0.00136234
1471,0.00136843
1520,0.00137472
1568,0.00138174
1618,0.00138959
1666,0.00139634
1716,0.00140488
1765,0.00141371
1814,0.00142184
1863,0.00143082
1911,0.00143951
1961,0.00144847
2009,0.00145887
2059,0.00146866
2108,0.00147949
2157,0.00149094
2206,0.00150333
2255,0.00151569
2304,0.0015279
2353,0.0015399
2402,0.00155229
2451,0.00156403
