50,0.936814
98,0.935322
148,0.940119
197,0.938445
246,0.936581
295,0.948998
344,0.939938
393,0.938722
441,0.941714
491,0.936005
540,0.934622
589,0.945833
638,0.942953
687,0.936028
736,0.931623
785,0.934527
834,0.938569
883,0.940626
931,0.928149
980,0.936424
1030,0.936024
1079,0.92946
1128,0.935691
1177,0.936176
1226,0.936418
1275,0.934868
1324,0.940699
1373,0.934054
1422,0.928448
1471,0.944225
1520,0.928942
1568,0.926674
1618,0.94283
1666,0.952063
1716,0.941075
1765,0.942115
1814,0.938214
1863,0.938711
1911,0.952303
1961,0.952978
2009,0.941019
2059,0.925025
2108,0.939628
2157,0.938718
2206,0.930804
2255,0.943835
2304,0.944036
2353,0.948501
2402,0.950292
2451,0.939887
