50,-0.000144222
98,-0.000278563
148,-0.000351621
197,-0.000387369
246,-0.000599738
295,-0.000592491
344,-0.000747695
393,-0.000826932
441,-0.000768498
491,-0.000938961
540,-0.000916998
589,-0.00112841
638,-0.00110854
687,-0.000810298
736,-0.00127411
785,-0.00133772
834,-0.00121692
883,-0.00121847
931,-0.00135068
980,-0.00124036
1030,-0.00113653
1079,-0.00135599
1128,-0.00105775
1177,-0.00117934
1226,-0.00150728
1275,-0.000898154
1324,-0.000870723
1373,-0.00105816
1422,-0.000830326
1471,-0.000774441
1520,-0.000589285
1568,-0.000345008
1618,0.000332497
1666,-0.000114959
1716,-3.23727e-05
1765,0.000556296
1814,0.000970559
1863,0.00108611
1911,0.00179311
1961,0.00249656
2009,0.00295474
2059,0.00276608
2108,0.00363821
2157,0.00426247
2206,0.00506921
2255,0.00527015
2304,0.00643028
2353,0.00664586
2402,0.00888769
2451,0.00845398
