50,0.0177743
98,0.0167246
148,0.0154885
197,0.0132877
246,0.0118167
295,0.014066
344,0.0119209
393,0.0115361
441,0.0115558
491,0.0102625
540,0.00931638
589,0.00978206
638,0.00974005
687,0.011129
736,0.00899528
785,0.00780229
834,0.00822939
883,0.00747467
931,0.00714053
980,0.00600533
1030,0.00571709
1079,0.00556492
1128,0.00496275
1177,0.00423725
1226,0.00389074
1275,0.00379523
1324,0.00195817
1373,0.0029988
1422,0.00228133
1471,0.0022083
1520,0.000254484
1568,3.94145e-05
1618,-0.000243941
1666,-0.000628414
1716,-0.00123784
1765,-0.00266202
1814,-0.00312248
1863,-0.00261786
1911,-0.00452642
1961,-0.00450512
2009,-0.00557455
2059,-0.00597555
2108,-0.00744119
2157,-0.00958077
2206,-0.0085985
2255,-0.00992631
2304,-0.0112638
2353,-0.0125573
2402,-0.0133434
2451,-0.0126079
