50,0.886409
98,0.914469
148,0.931954
197,1.04381
246,1.01602
295,0.94943
344,0.995986
393,0.976594
441,0.939682
491,0.928646
540,0.952154
589,0.916923
638,0.932465
687,0.939542
736,0.894171
785,0.962089
834,0.952532
883,0.955087
931,0.965705
980,0.945101
1030,0.932605
1079,0.935835
1128,0.937136
1177,0.957059
1226,0.956701
1275,0.948636
1324,0.947782
1373,0.912206
1422,0.8959
1471,0.947874
1520,0.952636
1568,0.930639
1618,0.95012
1666,0.954715
1716,0.904766
1765,0.918833
1814,0.916019
1863,0.940435
1911,0.917209
1961,0.937355
2009,0.909757
2059,0.925404
2108,0.938005
2157,0.918739
2206,0.900503
2255,0.928365
2304,0.932812
2353,0.915177
2402,0.933186
2451,0.925014
