50,0.020711
98,0.0167561
148,0.0186277
197,0.0141266
246,0.01241
295,0.0169465
344,0.0128721
393,0.0131083
441,0.0114074
491,0.0103193
540,0.010846
589,0.0104837
638,0.00995784
687,0.00893183
736,0.00894796
785,0.00923001
834,0.00790809
883,0.00833682
931,0.00586371
980,0.00673211
1030,0.00573741
1079,0.00655109
1128,0.0047617
1177,0.00421397
1226,0.0044928
1275,0.00290901
1324,0.00375225
1373,0.00226715
1422,0.00210207
1471,0.00199087
1520,0.000551567
1568,-0.000102396
1618,0.000601778
1666,-0.00134804
1716,-0.00163703
1765,-0.00290996
1814,-0.00357441
1863,-0.00316682
1911,-0.00385779
1961,-0.00476659
2009,-0.0058973
2059,-0.00626664
2108,-0.0075996
2157,-0.0077815
2206,-0.00904448
2255,-0.0111109
2304,-0.0128832
2353,-0.0135072
2402,-0.0140154
2451,-0.0154431
