50,-6.50366e-05
98,-0.000221849
148,-0.000251399
197,-0.000529676
246,-0.000562144
295,-0.000645264
344,-0.000793572
393,-0.000889017
441,-0.00102484
491,-0.000896918
540,-0.00100037
589,-0.00122051
638,-0.0011012
687,-0.00125827
736,-0.00112136
785,-0.00100948
834,-0.00150488
883,-0.00150003
931,-0.00137516
980,-0.00118885
1030,-0.00120538
1079,-0.00128228
1128,-0.00113992
1177,-0.000980179
1226,-0.00110011
1275,-0.000886382
1324,-0.000365934
1373,-0.000535347
1422,-0.000581201
1471,-0.000462587
1520,-0.000633898
1568,-0.000751046
1618,0.00031186
1666,6.77087e-05
1716,0.000270896
1765,0.000426571
1814,0.00113089
1863,0.00196803
1911,0.00154405
1961,0.00296386
2009,0.00337582
2059,0.00348906
2108,0.00453074
2157,0.00426263
2206,0.004691
2255,0.00592592
2304,0.00659843
2353,0.00730612
2402,0.00850211
2451,0.00840847
