50,-8.6662e-05
98,-0.000182569
148,-0.000328958
197,-0.000571426
246,-0.000461406
295,-0.000642872
344,-0.000832181
393,-0.000884771
441,-0.000977644
491,-0.00108823
540,-0.00113856
589,-0.000952191
638,-0.00128746
687,-0.00122772
736,-0.000962318
785,-0.00128928
834,-0.00108546
883,-0.00133684
931,-0.00145698
980,-0.00129955
1030,-0.0013874
1079,-0.00122517
1128,-0.00124941
1177,-0.00137421
1226,-0.0012421
1275,-0.00108818
1324,-0.00102049
1373,-0.000930649
1422,-0.0006453
1471,-0.000158964
1520,-0.000153336
1568,-0.000700797
1618,-0.000238835
1666,0.000570128
1716,0.000358286
1765,0.00111512
1814,0.00125344
1863,0.00145412
1911,0.00157409
1961,0.00189137
2009,0.00271246
2059,0.00388602
2108,0.00536978
2157,0.00497122
2206,0.00483879
2255,0.00621863
2304,0.00703208
2353,0.00918308
2402,0.0103115
2451,0.010098
