50,0.0166392
98,0.0141844
148,0.013439
197,0.0159161
246,0.0145476
295,0.0152705
344,0.0129117
393,0.0120175
441,0.0120002
491,0.00979937
540,0.0112113
589,0.0100363
638,0.00930639
687,0.00923195
736,0.00886421
785,0.00729836
834,0.00736561
883,0.00702759
931,0.00674582
980,0.00738644
1030,0.00589671
1079,0.00614656
1128,0.00430376
1177,0.00435042
1226,0.00317172
1275,0.00330306
1324,0.00218473
1373,0.00225574
1422,0.00184352
1471,0.000293114
1520,0.00118749
1568,0.000187148
1618,-0.00104111
1666,-0.00179786
1716,-0.00101505
1765,-0.0018568
1814,-0.00365529
1863,-0.00422731
1911,-0.00458079
1961,-0.00595739
2009,-0.00600719
2059,-0.00671995
2108,-0.00807526
2157,-0.00913831
2206,-0.00911694
2255,-0.0110294
2304,-0.0113963
2353,-0.0120137
2402,-0.0146707
2451,-0.0150198
