50,-0.000144952
98,-0.000181095
148,-0.000403738
197,-0.000506224
246,-0.000562658
295,-0.000784318
344,-0.000750553
393,-0.000709116
441,-0.000866307
491,-0.000673727
540,-0.00114265
589,-0.00114699
638,-0.00109541
687,-0.00137624
736,-0.00136901
785,-0.00112157
834,-0.00114884
883,-0.0013911
931,-0.00169566
980,-0.00140164
1030,-0.00164071
1079,-0.00107679
1128,-0.0012489
1177,-0.00118816
1226,-0.00111063
1275,-0.00108499
1324,-0.000881106
1373,-0.000956997
1422,-0.000950707
1471,-0.000417059
1520,-0.000408332
1568,-0.000371096
1618,0.000109875
1666,0.000102969
1716,0.000285289
1765,0.000592985
1814,0.0006809
1863,0.00103094
1911,0.0023038
1961,0.00322216
2009,0.00283398
2059,0.00318639
2108,0.00431294
2157,0.00461433
2206,0.00553692
2255,0.00549733
2304,0.0077753
2353,0.00919719
2402,0.0103041
2451,0.010948
