50,1.24786
98,0.946329
148,0.949427
197,0.861641
246,0.928394
295,0.933231
344,0.880473
393,0.990318
441,0.933955
491,0.986718
540,0.912658
589,0.967028
638,0.934016
687,0.947242
736,0.942946
785,0.938462
834,0.918496
883,0.9682
931,0.926958
980,0.933723
1030,0.961379
1079,0.930385
1128,0.948767
1177,0.931967
1226,0.962868
1275,0.904274
1324,0.936725
1373,0.904601
1422,0.943047
1471,0.913949
1520,0.940036
1568,0.956683
1618,0.92195
1666,0.95745
1716,0.947821
1765,0.909626
1814,0.935091
1863,0.91454
1911,0.927256
1961,0.931499
2009,0.906723
2059,0.93134
2108,0.913522
2157,0.928336
2206,0.92026
2255,0.928719
2304,0.911717
2353,0.941487
2402,0.924055
2451,0.939255
