50,0.0230848
98,0.0137385
148,0.0130273
197,0.0150942
246,0.0151654
295,0.0136065
344,0.0145917
393,0.0116459
441,0.00936701
491,0.0133743
540,0.0114586
589,0.0105256
638,0.0103095
687,0.00928837
736,0.00953704
785,0.00831225
834,0.00905816
883,0.00902988
931,0.00800946
980,0.00504903
1030,0.00597791
1079,0.00424625
1128,0.00624744
1177,0.00362127
1226,0.00452119
1275,0.00382371
1324,0.00363416
1373,0.00249127
1422,0.00274277
1471,0.00156352
1520,0.00151258
1568,-0.000245518
1618,-0.000835572
1666,-0.0013927
1716,-0.00083407
1765,-0.00251624
1814,-0.00299994
1863,-0.00465493
1911,-0.00458708
1961,-0.00598268
2009,-0.00550631
2059,-0.00669967
2108,-0.00846851
2157,-0.00879069
2206,-0.0082314
2255,-0.00971788
2304,-0.0110488
2353,-0.0117464
2402,-0.0131489
2451,-0.0133076
