50,0.975953
98,1.00592
148,0.984292
197,0.924001
246,0.920633
295,0.885117
344,0.878197
393,0.904114
441,0.984815
491,0.942311
540,0.940656
589,0.913037
638,0.940332
687,0.96726
736,0.943664
785,1.02821
834,0.968107
883,0.938506
931,0.962472
980,0.916872
1030,0.916521
1079,0.97126
1128,0.956203
1177,0.934854
1226,0.953327
1275,0.92623
1324,0.971721
1373,0.935647
1422,0.960779
1471,0.921586
1520,0.941481
1568,0.907097
1618,0.927938
1666,0.917048
1716,0.960858
1765,0.945434
1814,0.913413
1863,0.950955
1911,0.933446
1961,0.917877
2009,0.930613
2059,0.918988
2108,0.911093
2157,0.934296
2206,0.954523
2255,0.95024
2304,0.938484
2353,0.929078
2402,0.914592
2451,0.923525
