50,-0.000106642
98,-0.000276303
148,-0.000417219
197,-0.00041345
246,-0.000570809
295,-0.000685825
344,-0.000752195
393,-0.000781151
441,-0.000866236
491,-0.00103684
540,-0.00108939
589,-0.00125514
638,-0.000939309
687,-0.00135739
736,-0.00113243
785,-0.00161446
834,-0.00122502
883,-0.00124734
931,-0.00124946
980,-0.00119417
1030,-0.00112944
1079,-0.0014567
1128,-0.000904521
1177,-0.000941528
1226,-0.00111475
1275,-0.000687757
1324,-0.00099433
1373,-0.000795367
1422,-0.000806919
1471,-0.00120364
1520,-0.000425201
1568,-0.000485798
1618,-0.000179833
1666,0.00044354
1716,-2.87135e-05
1765,0.000941075
1814,0.000521147
1863,0.00164283
1911,0.00138908
1961,0.0025158
2009,0.00217999
2059,0.00334255
2108,0.00439718
2157,0.00377408
2206,0.00582186
2255,0.00602343
2304,0.0078762
2353,0.00809397
2402,0.00896038
2451,0.00944088
