50,-0.000198198
98,-0.000155079
148,-0.000213747
197,-0.000457023
246,-0.000669288
295,-0.000701558
344,-0.000617109
393,-0.000894673
441,-0.000785533
491,-0.00105433
540,-0.00102013
589,-0.00108388
638,-0.000831118
687,-0.00107976
736,-0.000922984
785,-0.00114126
834,-0.00106766
883,-0.00137093
931,-0.00126668
980,-0.00119912
1030,-0.00154933
1079,-0.00126879
1128,-0.00102817
1177,-0.00121008
1226,-0.000746944
1275,-0.000912459
1324,-0.000728158
1373,-0.0010889
1422,-0.000351145
1471,-0.000788515
1520,-0.000185331
1568,9.48529e-05
1618,-0.000213195
1666,0.000145163
1716,0.000370432
1765,0.000503955
1814,0.000660053
1863,0.000963326
1911,0.00135824
1961,0.00222385
2009,0.00227202
2059,0.00323496
2108,0.00305381
2157,0.00466805
2206,0.00488335
2255,0.00638633
2304,0.00609121
2353,0.00724825
2402,0.00790469
2451,0.0107145
