50,0.0162549
98,0.0169182
148,0.0132966
197,0.0153347
246,0.010481
295,0.0129054
344,0.0123142
393,0.0126659
441,0.0121486
491,0.0112378
540,0.0103223
589,0.00929847
638,0.010801
687,0.00948716
736,0.00674334
785,0.007977
834,0.00686136
883,0.0077593
931,0.00708273
980,0.00602646
1030,0.00586265
1079,0.00509288
1128,0.00498066
1177,0.00509967
1226,0.00443073
1275,0.00343623
1324,0.00260927
1373,0.00216165
1422,0.00135958
1471,0.000592488
1520,3.88289e-05
1568,0.0009719
1618,0.000122908
1666,-0.00205623
1716,-0.000988784
1765,-0.00282907
1814,-0.00333624
1863,-0.00331088
1911,-0.0037491
1961,-0.00458113
2009,-0.00580343
2059,-0.00710296
2108,-0.00898257
2157,-0.00833809
2206,-0.00850038
2255,-0.00988057
2304,-0.0108376
2353,-0.0134907
2402,-0.0142062
2451,-0.0134977
