50,0.939224
98,0.975656
148,0.89867
197,0.858396
246,0.986909
295,0.982061
344,0.976749
393,0.921483
441,0.97167
491,0.95821
540,0.94804
589,0.897711
638,0.933208
687,0.93564
736,0.950225
785,0.95104
834,0.95726
883,0.959262
931,0.976146
980,0.949687
1030,0.95212
1079,0.921866
1128,0.989019
1177,0.924603
1226,0.919051
1275,0.956589
1324,0.947443
1373,0.915999
1422,0.907522
1471,0.964288
1520,0.945512
1568,0.909891
1618,0.921127
1666,0.956997
1716,0.966669
1765,0.942883
1814,0.945867
1863,0.940654
1911,0.925652
1961,0.898696
2009,0.914279
2059,0.927706
2108,0.951485
2157,0.940943
2206,0.914123
2255,0.935192
2304,0.932677
2353,0.933567
2402,0.932842
2451,0.929928
