50,0.935924
98,0.938864
148,0.934364
197,0.935951
246,0.940301
295,0.937372
344,0.932937
393,0.941202
441,0.938673
491,0.935032
540,0.944853
589,0.934245
638,0.92758
687,0.926146
736,0.928955
785,0.937565
834,0.943559
883,0.949393
931,0.930888
980,0.923871
1030,0.937623
1079,0.934365
1128,0.929354
1177,0.930275
1226,0.938742
1275,0.933838
1324,0.935028
1373,0.954383
1422,0.931806
1471,0.939342
1520,0.949872
1568,0.955312
1618,0.941815
1666,0.940603
1716,0.933563
1765,0.938653
1814,0.943809
1863,0.954661
1911,0.934129
1961,0.950491
2009,0.950161
2059,0.948875
2108,0.941375
2157,0.932122
2206,0.942059
2255,0.939579
2304,0.93605
2353,0.939406
2402,0.949335
2451,0.930467
