50,-0.000102478
98,-0.000206985
148,-0.000315003
197,-0.000441519
246,-0.000590464
295,-0.000608109
344,-0.000842941
393,-0.00097512
441,-0.00109404
491,-0.00128035
540,-0.00104909
589,-0.000958106
638,-0.00102404
687,-0.000934118
736,-0.00118565
785,-0.00128905
834,-0.00146028
883,-0.00154484
931,-0.00129298
980,-0.00141794
1030,-0.00142211
1079,-0.00125543
1128,-0.00123445
1177,-0.00106745
1226,-0.00135447
1275,-0.000880497
1324,-0.000919924
1373,-0.000781691
1422,-0.000849638
1471,-0.000585135
1520,-0.00051046
1568,-0.000471548
1618,-0.000511708
1666,0.000381292
1716,0.000144574
1765,0.00108646
1814,0.00109955
1863,0.00148663
1911,0.00174121
1961,0.00239756
2009,0.00331474
2059,0.00338224
2108,0.00285404
2157,0.00470654
2206,0.00508154
2255,0.00671296
2304,0.00610128
2353,0.00865654
2402,0.00902348
2451,0.00912304
