50,0.935133
98,0.937842
148,0.935025
197,0.934349
246,0.933788
295,0.93744
344,0.936043
393,0.933329
441,0.937864
491,0.932733
540,0.938583
589,0.939053
638,0.934258
687,0.935409
736,0.933205
785,0.935903
834,0.939909
883,0.932914
931,0.935786
980,0.937818
1030,0.933255
1079,0.938191
1128,0.939995
1177,0.942413
1226,0.939631
1275,0.93553
1324,0.93498
1373,0.937961
1422,0.94546
1471,0.933558
1520,0.936355
1568,0.93131
1618,0.943613
1666,0.921497
1716,0.95439
1765,0.941438
1814,0.94432
1863,0.923543
1911,0.944117
1961,0.928198
2009,0.950169
2059,0.929859
2108,0.944851
2157,0.928379
2206,0.946631
2255,0.949411
2304,0.930673
2353,0.948568
2402,0.957553
2451,0.937353
