50,0.000264325
98,0.000821832
148,0.000996559
197,0.00108159
246,0.00113409
295,0.00116928
344,0.00119489
393,0.00121449
441,0.0012281
491,0.00124034
540,0.00125179
589,0.00126088
638,0.00126831
687,0.00127625
736,0.00128291
785,0.00128877
834,0.00129474
883,0.00129956
931,0.00130398
980,0.00130906
1030,0.00131384
1079,0.00131936
1128,0.00132472
1177,0.00133036
1226,0.00133616
1275,0.00134193
1324,0.00134844
1373,0.00135552
1422,0.0013621
1471,0.0013681
1520,0.00137514
1568,0.0013827
1618,0.00138961
1666,0.00139675
1716,0.00140596
1765,0.00141471
1814,0.00142282
1863,0.00143164
1911,0.00144155
1961,0.00145128
2009,0.00146198
2059,0.00147253
2108,0.00148391
2157,0.00149616
2206,0.00150771
2255,0.0015202
2304,0.00153199
2353,0.00154352
2402,0.00155652
2451,0.00157013
