50,0.911694
98,0.956669
148,1.00876
197,1.01252
246,0.92748
295,1.03748
344,1.00834
393,0.896755
441,0.909399
491,0.906248
540,0.935854
589,0.877673
638,0.948081
687,0.931655
736,0.943373
785,0.941052
834,0.941991
883,0.968672
931,0.98405
980,0.913276
1030,0.918449
1079,0.93918
1128,0.971193
1177,0.947399
1226,0.963597
1275,0.960366
1324,0.971231
1373,0.939421
1422,0.905483
1471,0.965655
1520,0.936416
1568,0.939053
1618,0.909389
1666,0.926991
1716,0.963109
1765,0.930499
1814,0.943545
1863,0.924121
1911,0.933608
1961,0.937992
2009,0.945147
2059,0.930033
2108,0.915356
2157,0.948926
2206,0.950724
2255,0.931627
2304,0.937367
2353,0.935774
2402,0.923577
2451,0.923173
