50,0.0207808
98,0.0178035
148,0.0143395
197,0.013466
246,0.0134882
295,0.015395
344,0.0140426
393,0.0125267
441,0.011076
491,0.011666
540,0.0111812
589,0.0105071
638,0.0102397
687,0.00890733
736,0.0094717
785,0.00770738
834,0.00770417
883,0.00718397
931,0.00753755
980,0.00619511
1030,0.00479023
1079,0.00557942
1128,0.00589802
1177,0.00495888
1226,0.00454634
1275,0.00287221
1324,0.00296802
1373,0.00201876
1422,0.00254432
1471,0.00141234
1520,0.000325311
1568,0.000501035
1618,0.000190703
1666,-0.000591091
1716,-0.0012743
1765,-0.00278291
1814,-0.0027107
1863,-0.00325921
1911,-0.00533908
1961,-0.00587344
2009,-0.00674723
2059,-0.00743753
2108,-0.0086705
2157,-0.00875115
2206,-0.0110626
2255,-0.0108734
2304,-0.0121282
2353,-0.0115158
2402,-0.0135011
2451,-0.0134857
