50,0.937014
98,0.937589
148,0.935576
197,0.933695
246,0.939474
295,0.938487
344,0.934419
393,0.938602
441,0.934265
491,0.929487
540,0.943205
589,0.935605
638,0.939737
687,0.934419
736,0.935656
785,0.942605
834,0.932195
883,0.938825
931,0.941434
980,0.932059
1030,0.946678
1079,0.939085
1128,0.936244
1177,0.932987
1226,0.935491
1275,0.937981
1324,0.934947
1373,0.944763
1422,0.92989
1471,0.93814
1520,0.935399
1568,0.924454
1618,0.940409
1666,0.938193
1716,0.942976
1765,0.940674
1814,0.948736
1863,0.942522
1911,0.934816
1961,0.937938
2009,0.9473
2059,0.943673
2108,0.932987
2157,0.957234
2206,0.952574
2255,0.955762
2304,0.937189
2353,0.931611
2402,0.959821
2451,0.947057
