50,-6.20053e-05
98,-0.000323155
148,-0.00046429
197,-0.000228466
246,-0.000387527
295,-0.000534173
344,-0.00072326
393,-0.00070421
441,-0.000797844
491,-0.000853816
540,-0.000987643
589,-0.000904993
638,-0.000973352
687,-0.00129214
736,-0.000962244
785,-0.00118009
834,-0.001141
883,-0.00131637
931,-0.00105417
980,-0.000997198
1030,-0.00102541
1079,-0.00134103
1128,-0.00133386
1177,-0.00107055
1226,-0.00107564
1275,-0.0011281
1324,-0.000888245
1373,-0.000770501
1422,-0.000574906
1471,-0.00041251
1520,-0.000359392
1568,-0.00038978
1618,-0.000142507
1666,-9.33758e-05
1716,0.000304815
1765,0.000440792
1814,0.000361295
1863,0.00125023
1911,0.00180989
1961,0.00175394
2009,0.00263388
2059,0.00402979
2108,0.00327191
2157,0.0041321
2206,0.00593334
2255,0.00612988
2304,0.0063272
2353,0.00830407
2402,0.00817071
2451,0.00937953
