50,0.0176625
98,0.0160016
148,0.0157456
197,0.0157276
246,0.0145001
295,0.00995173
344,0.0136994
393,0.0126012
441,0.0111497
491,0.0100191
540,0.0101861
589,0.0112977
638,0.00951658
687,0.00783614
736,0.00832885
785,0.00777123
834,0.00706256
883,0.0066365
931,0.00779469
980,0.00560459
1030,0.00467787
1079,0.00382308
1128,0.00460301
1177,0.00369263
1226,0.00326915
1275,0.00280283
1324,0.00214267
1373,0.00244872
1422,0.00232877
1471,0.00127087
1520,0.00126646
1568,0.000305075
1618,-0.00161818
1666,-0.00141102
1716,-0.00164812
1765,-0.00151913
1814,-0.0035371
1863,-0.00353466
1911,-0.00419889
1961,-0.00485696
2009,-0.00496987
2059,-0.00662101
2108,-0.0079538
2157,-0.00844577
2206,-0.00942605
2255,-0.010271
2304,-0.011625
2353,-0.014354
2402,-0.0139235
2451,-0.0149037
