50,0.89571
98,0.979911
148,0.907565
197,0.940831
246,0.90068
295,0.941318
344,0.920154
393,0.898549
441,0.984073
491,0.950789
540,0.969821
589,0.962267
638,0.916565
687,0.970634
736,0.959689
785,0.920409
834,0.950933
883,0.934109
931,0.927002
980,0.882339
1030,0.973533
1079,0.952179
1128,0.955736
1177,0.970905
1226,0.978764
1275,0.932654
1324,0.960131
1373,0.929947
1422,0.938359
1471,0.953719
1520,0.950381
1568,0.948354
1618,0.949282
1666,0.950932
1716,0.929133
1765,0.960314
1814,0.908638
1863,0.960652
1911,0.916676
1961,0.946681
2009,0.908823
2059,0.939608
2108,0.925666
2157,0.912894
2206,0.930365
2255,0.927404
2304,0.929018
2353,0.918824
2402,0.921045
2451,0.925043
