50,0.016378
98,0.01446
148,0.0140314
197,0.0113185
246,0.0127034
295,0.0123311
344,0.0149952
393,0.0118375
441,0.0113614
491,0.00888636
540,0.00990902
589,0.00932096
638,0.00957162
687,0.00849343
736,0.00669849
785,0.00851768
834,0.00785186
883,0.00669387
931,0.00644609
980,0.00611266
1030,0.0052755
1079,0.00511066
1128,0.00378338
1177,0.00403065
1226,0.00345125
1275,0.00249583
1324,0.0033664
1373,0.00215751
1422,0.0021035
1471,0.000833344
1520,0.000420579
1568,-0.000419472
1618,-0.000921031
1666,-0.000616945
1716,-0.00155661
1765,-0.000911104
1814,-0.00281621
1863,-0.00308325
1911,-0.00536907
1961,-0.00458714
2009,-0.00651332
2059,-0.00552804
2108,-0.00777419
2157,-0.00750221
2206,-0.00770836
2255,-0.00892208
2304,-0.01044
2353,-0.0131675
2402,-0.0116722
2451,-0.0138669
