50,0.938818
98,0.938418
148,0.937401
197,0.937881
246,0.935752
295,0.939378
344,0.935462
393,0.927747
441,0.936207
491,0.927247
540,0.943178
589,0.933524
638,0.933776
687,0.937276
736,0.928356
785,0.933677
834,0.934513
883,0.939194
931,0.935935
980,0.941417
1030,0.937901
1079,0.944058
1128,0.936631
1177,0.930454
1226,0.940091
1275,0.922764
1324,0.944515
1373,0.939578
1422,0.941957
1471,0.935716
1520,0.939291
1568,0.931147
1618,0.927758
1666,0.943315
1716,0.938364
1765,0.935353
1814,0.932299
1863,0.932957
1911,0.941858
1961,0.946369
2009,0.930753
2059,0.934032
2108,0.956505
2157,0.948734
2206,0.941002
2255,0.936854
2304,0.948437
2353,0.945478
2402,0.932546
2451,0.94625
