50,0.000253317
98,0.0008034
148,0.000991329
197,0.00108056
246,0.00113332
295,0.00116775
344,0.00119468
393,0.00121405
441,0.00122732
491,0.00124053
540,0.00125068
589,0.00125978
638,0.00126879
687,0.00127538
736,0.00128237
785,0.0012883
834,0.00129513
883,0.00130126
931,0.00130613
980,0.00131128
1030,0.00131646
1079,0.00132158
1128,0.00132658
1177,0.00133239
1226,0.00133849
1275,0.00134448
1324,0.00134989
1373,0.00135635
1422,0.0013622
1471,0.00136845
1520,0.00137577
1568,0.00138231
1618,0.00138974
1666,0.00139683
1716,0.00140504
1765,0.00141289
1814,0.00142116
1863,0.00142961
1911,0.00143827
1961,0.0014475
2009,0.00145793
2059,0.00146981
2108,0.0014794
2157,0.00149084
2206,0.00150192
2255,0.00151368
2304,0.0015248
2353,0.00153642
2402,0.0015497
2451,0.00156291
