50,-8.84825e-05
98,-0.000207454
148,-0.000378352
197,-0.000276965
246,-0.000494542
295,-0.000633884
344,-0.000950896
393,-0.000918977
441,-0.000736617
491,-0.00100648
540,-0.000918546
589,-0.00110025
638,-0.00119158
687,-0.00101468
736,-0.00111478
785,-0.00133041
834,-0.00111
883,-0.001189
931,-0.00142336
980,-0.00118049
1030,-0.00107043
1079,-0.00148689
1128,-0.00101199
1177,-0.00135307
1226,-0.000808531
1275,-0.000975103
1324,-0.00122961
1373,-0.00109024
1422,-0.000745117
1471,-0.000606242
1520,0.00011099
1568,-0.000303925
1618,0.000198439
1666,-1.17849e-05
1716,0.000605793
1765,0.000704679
1814,0.00115468
1863,0.000894597
1911,0.000975982
1961,0.00212672
2009,0.00316679
2059,0.00354802
2108,0.00307481
2157,0.00461528
2206,0.00533746
2255,0.00580534
2304,0.00640101
2353,0.00635243
2402,0.00805589
2451,0.00998712
