50,0.00526377
98,0.00843546
148,0.00769368
197,0.00650961
246,0.00729731
295,0.00807067
344,0.00729337
393,0.00736511
441,0.00763586
491,0.00697159
540,0.00754195
589,0.00790108
638,0.00743586
687,0.00793744
736,0.00798433
785,0.00782493
834,0.00713682
883,0.0076356
931,0.00673606
980,0.00700139
1030,0.00715606
1079,0.00698841
1128,0.00706272
1177,0.00764743
1226,0.00693738
1275,0.00752363
1324,0.00748659
1373,0.00749516
1422,0.0070451
1471,0.00797214
1520,0.00735985
1568,0.00808825
1618,0.0079897
1666,0.00885848
1716,0.0079474
1765,0.00849481
1814,0.00837478
1863,0.00975295
1911,0.00851044
1961,0.00898317
2009,0.00958701
2059,0.00909709
2108,0.0100673
2157,0.0103597
2206,0.00983328
2255,0.0116801
2304,0.0112022
2353,0.0110436
2402,0.0124262
2451,0.0109357
