50,-0.000117601
98,-0.000193563
148,-0.000427822
197,-0.000396255
246,-0.00057159
295,-0.000747428
344,-0.000925864
393,-0.000841074
441,-0.000992953
491,-0.0011009
540,-0.0010392
589,-0.00107245
638,-0.00105864
687,-0.00132321
736,-0.00113131
785,-0.00128136
834,-0.00125313
883,-0.00157875
931,-0.00126651
980,-0.00132358
1030,-0.00121692
1079,-0.00104748
1128,-0.0012638
1177,-0.0015131
1226,-0.00117272
1275,-0.00116594
1324,-0.000942413
1373,-0.000821263
1422,-0.000713354
1471,-0.000629965
1520,-0.000438718
1568,0.000169661
1618,-0.000733904
1666,0.000590926
1716,0.000193796
1765,0.000113648
1814,0.00119819
1863,0.000917716
1911,0.00246019
1961,0.00304237
2009,0.00308269
2059,0.00387289
2108,0.00377475
2157,0.00520375
2206,0.00608776
2255,0.00586135
2304,0.00711227
2353,0.00771849
2402,0.0106881
2451,0.0102662
