50,0.936771
98,0.936025
148,0.938951
197,0.934935
246,0.939214
295,0.936995
344,0.943367
393,0.931791
441,0.936302
491,0.935572
540,0.941026
589,0.938767
638,0.927706
687,0.932595
736,0.939961
785,0.932817
834,0.928423
883,0.92987
931,0.945937
980,0.93803
1030,0.940481
1079,0.92698
1128,0.946437
1177,0.936838
1226,0.922651
1275,0.932053
1324,0.939228
1373,0.933574
1422,0.93357
1471,0.935322
1520,0.932578
1568,0.938354
1618,0.924308
1666,0.938914
1716,0.942718
1765,0.930207
1814,0.937081
1863,0.934601
1911,0.943704
1961,0.957367
2009,0.944053
2059,0.950005
2108,0.946899
2157,0.94332
2206,0.938834
2255,0.932137
2304,0.95123
2353,0.952237
2402,0.938408
2451,0.928607
