50,0.000263835
98,0.000819882
148,0.000997273
197,0.00108197
246,0.00113659
295,0.00117004
344,0.0011954
393,0.0012152
441,0.00122935
491,0.00124366
540,0.00125523
589,0.00126375
638,0.00127136
687,0.00127743
736,0.00128337
785,0.00128918
834,0.00129438
883,0.00129971
931,0.00130418
980,0.00130951
1030,0.00131476
1079,0.00131942
1128,0.00132478
1177,0.0013305
1226,0.00133656
1275,0.00134227
1324,0.00134826
1373,0.00135435
1422,0.00136085
1471,0.00136738
1520,0.00137374
1568,0.00138162
1618,0.00138822
1666,0.00139595
1716,0.0014038
1765,0.0014121
1814,0.00142014
1863,0.00143023
1911,0.00144042
1961,0.00145028
2009,0.00145958
2059,0.00146972
2108,0.00148044
2157,0.00149211
2206,0.00150173
2255,0.00151239
2304,0.00152509
2353,0.00154031
2402,0.00155416
2451,0.00156837
