50,0.0180931
98,0.0133026
148,0.0119329
197,0.0167844
246,0.0142759
295,0.0137576
344,0.0121405
393,0.0114968
441,0.0108397
491,0.0129603
540,0.00954995
589,0.0100224
638,0.0106572
687,0.00995222
736,0.00825645
785,0.00977848
834,0.00855245
883,0.00732882
931,0.00670213
980,0.00654127
1030,0.00501278
1079,0.00518846
1128,0.00556817
1177,0.00444017
1226,0.00463994
1275,0.00405608
1324,0.00210678
1373,0.00256799
1422,0.00219365
1471,0.00128134
1520,0.000917535
1568,-0.000939004
1618,-4.05107e-05
1666,-0.00195817
1716,-0.00127441
1765,-0.00165675
1814,-0.00326623
1863,-0.00390008
1911,-0.00445967
1961,-0.00543929
2009,-0.00763957
2059,-0.00747898
2108,-0.00758184
2157,-0.00800534
2206,-0.0101248
2255,-0.00973176
2304,-0.01238
2353,-0.0128832
2402,-0.013389
2451,-0.0147693
