50,0.00771154
98,0.00806592
148,0.0070041
197,0.00679103
246,0.00743167
295,0.00856496
344,0.0069272
393,0.00725499
441,0.00690173
491,0.00846089
540,0.00738611
589,0.00751925
638,0.00703136
687,0.00764779
736,0.00825532
785,0.00742724
834,0.00732816
883,0.00764234
931,0.00762005
980,0.00752141
1030,0.00747538
1079,0.00755175
1128,0.0077066
1177,0.0074843
1226,0.0077202
1275,0.00725202
1324,0.0084674
1373,0.00703179
1422,0.00768562
1471,0.00773629
1520,0.00759985
1568,0.00756101
1618,0.0078999
1666,0.00835223
1716,0.00793767
1765,0.00837353
1814,0.00850882
1863,0.00930222
1911,0.00939422
1961,0.00889141
2009,0.00953551
2059,0.00930162
2108,0.00982068
2157,0.0097787
2206,0.0102806
2255,0.0110065
2304,0.0105963
2353,0.0111399
2402,0.0102822
2451,0.0121491
