50,0.000255161
98,0.000808489
148,0.000986879
197,0.00107782
246,0.00113208
295,0.00116801
344,0.00119631
393,0.00121407
441,0.00122767
491,0.00124015
540,0.00124998
589,0.00125997
638,0.00126787
687,0.0012744
736,0.00128148
785,0.00128773
834,0.00129274
883,0.00129869
931,0.00130426
980,0.00130986
1030,0.00131563
1079,0.00132071
1128,0.00132612
1177,0.00133134
1226,0.00133734
1275,0.00134238
1324,0.00134781
1373,0.00135313
1422,0.00135924
1471,0.00136612
1520,0.00137335
1568,0.0013807
1618,0.00138788
1666,0.00139578
1716,0.00140395
1765,0.00141223
1814,0.00142118
1863,0.00143011
1911,0.00143908
1961,0.0014483
2009,0.0014599
2059,0.00147052
2108,0.00148096
2157,0.00149199
2206,0.00150212
2255,0.0015136
2304,0.00152587
2353,0.00153773
2402,0.00154999
2451,0.00156278
