50,0.000251361
98,0.00080566
148,0.000987542
197,0.00107769
246,0.0011304
295,0.00116545
344,0.00119103
393,0.00121005
441,0.00122546
491,0.00123738
540,0.00124758
589,0.0012556
638,0.00126434
687,0.00127231
736,0.0012787
785,0.00128423
834,0.00129076
883,0.00129622
931,0.00130111
980,0.00130606
1030,0.00131124
1079,0.00131691
1128,0.00132221
1177,0.00132803
1226,0.00133377
1275,0.0013386
1324,0.0013445
1373,0.00135047
1422,0.00135631
1471,0.00136224
1520,0.00136937
1568,0.00137687
1618,0.00138378
1666,0.00139216
1716,0.00140009
1765,0.0014082
1814,0.00141718
1863,0.00142599
1911,0.00143511
1961,0.00144515
2009,0.001456
2059,0.00146584
2108,0.00147646
2157,0.00148761
2206,0.00149974
2255,0.00151016
2304,0.00152185
2353,0.00153417
2402,0.00154763
2451,0.00155895
