50,0.000269156
98,0.000814518
148,0.000993359
197,0.00108347
246,0.0011362
295,0.00117037
344,0.00119476
393,0.00121238
441,0.00122735
491,0.00124014
540,0.00125119
589,0.0012606
638,0.00126845
687,0.00127609
736,0.00128176
785,0.00128854
834,0.00129369
883,0.00129811
931,0.0013033
980,0.00130892
1030,0.00131436
1079,0.00131912
1128,0.00132465
1177,0.00132961
1226,0.00133599
1275,0.00134109
1324,0.00134713
1373,0.0013524
1422,0.00135865
1471,0.00136573
1520,0.00137222
1568,0.00137928
1618,0.00138652
1666,0.00139424
1716,0.00140308
1765,0.001411
1814,0.00141928
1863,0.00142728
1911,0.00143707
1961,0.00144655
2009,0.00145619
2059,0.00146656
2108,0.0014785
2157,0.00149051
2206,0.00150196
2255,0.00151293
2304,0.00152473
2353,0.00153622
2402,0.0015491
2451,0.00156358
