50,0.0191918
98,0.0139049
148,0.0152473
197,0.0159547
246,0.0128901
295,0.0117242
344,0.0124772
393,0.0114233
441,0.0122614
491,0.00968732
540,0.00996231
589,0.0101724
638,0.00815209
687,0.00860728
736,0.00805932
785,0.00830911
834,0.00646152
883,0.00777048
931,0.0071664
980,0.00488373
1030,0.00660998
1079,0.00460984
1128,0.00526978
1177,0.00382213
1226,0.00454361
1275,0.00272056
1324,0.00225894
1373,0.00233161
1422,0.00216437
1471,0.000931246
1520,0.000885785
1568,0.000180708
1618,-0.00108391
1666,-0.00018275
1716,-0.00176681
1765,-0.00240003
1814,-0.00226461
1863,-0.00434903
1911,-0.00503583
1961,-0.00632098
2009,-0.00435065
2059,-0.00574617
2108,-0.00678258
2157,-0.00886367
2206,-0.00840146
2255,-0.00960382
2304,-0.0114724
2353,-0.0118905
2402,-0.0129299
2451,-0.012723
