50,0.00575911
98,0.00837603
148,0.00812365
197,0.00794609
246,0.00807683
295,0.00787691
344,0.00709498
393,0.00733836
441,0.00789684
491,0.00693945
540,0.00718346
589,0.00747322
638,0.00651025
687,0.0080093
736,0.00716396
785,0.00715039
834,0.00715699
883,0.00746272
931,0.0074587
980,0.00759536
1030,0.00717466
1079,0.00677714
1128,0.00717629
1177,0.00723844
1226,0.00757023
1275,0.00745302
1324,0.00753057
1373,0.00769775
1422,0.0075773
1471,0.00757008
1520,0.00791919
1568,0.00742983
1618,0.00824041
1666,0.00826144
1716,0.00824275
1765,0.00823636
1814,0.00858548
1863,0.00860485
1911,0.00856536
1961,0.0102909
2009,0.0102006
2059,0.00999723
2108,0.0114187
2157,0.0102136
2206,0.010088
2255,0.0107896
2304,0.0120202
2353,0.011699
2402,0.0124482
2451,0.0122215
