50,0.000256119
98,0.000806064
148,0.000991726
197,0.00108186
246,0.0011363
295,0.0011712
344,0.00119474
393,0.00121376
441,0.00122854
491,0.00124009
540,0.00125084
589,0.00125931
638,0.00126701
687,0.00127442
736,0.00128021
785,0.00128629
834,0.00129237
883,0.00129687
931,0.00130233
980,0.0013076
1030,0.00131325
1079,0.0013184
1128,0.00132426
1177,0.00132942
1226,0.00133528
1275,0.00134135
1324,0.00134676
1373,0.00135295
1422,0.00135861
1471,0.00136516
1520,0.00137142
1568,0.0013783
1618,0.00138591
1666,0.00139303
1716,0.00140154
1765,0.00141012
1814,0.00141993
1863,0.00142902
1911,0.00143905
1961,0.00144848
2009,0.00145794
2059,0.00146841
2108,0.00147879
2157,0.00148944
2206,0.00150205
2255,0.00151363
2304,0.00152541
2353,0.00154036
2402,0.0015536
2451,0.00156615
