50,0.0222484
98,0.0219361
148,0.012178
197,0.0154415
246,0.0136807
295,0.0144135
344,0.0131105
393,0.01031
441,0.0124333
491,0.0124565
540,0.0107612
589,0.0112778
638,0.0107902
687,0.0084195
736,0.00893281
785,0.00922858
834,0.00896991
883,0.00851901
931,0.00745758
980,0.00698569
1030,0.00706169
1079,0.0067659
1128,0.00576618
1177,0.00445177
1226,0.00365551
1275,0.00372226
1324,0.00357729
1373,0.00243477
1422,0.00226844
1471,0.00150599
1520,0.000806941
1568,0.000916018
1618,-0.000608759
1666,-0.00087849
1716,-0.00202782
1765,-0.0020227
1814,-0.00332673
1863,-0.00329826
1911,-0.00464528
1961,-0.00487516
2009,-0.0065399
2059,-0.0065708
2108,-0.00777594
2157,-0.008626
2206,-0.0102295
2255,-0.0104798
2304,-0.0107856
2353,-0.0119724
2402,-0.0134263
2451,-0.0152162
