50,0.936597
98,0.933807
148,0.932505
197,0.937889
246,0.933129
295,0.931088
344,0.93786
393,0.934112
441,0.935204
491,0.939664
540,0.930896
589,0.928007
638,0.937051
687,0.938772
736,0.930566
785,0.935705
834,0.934983
883,0.946363
931,0.937071
980,0.938463
1030,0.939469
1079,0.936233
1128,0.939282
1177,0.935494
1226,0.93985
1275,0.933923
1324,0.937743
1373,0.95104
1422,0.922757
1471,0.932892
1520,0.941576
1568,0.936347
1618,0.92949
1666,0.925373
1716,0.940443
1765,0.929023
1814,0.933755
1863,0.939524
1911,0.94302
1961,0.945958
2009,0.949023
2059,0.936679
2108,0.945417
2157,0.943727
2206,0.930098
2255,0.941664
2304,0.937818
2353,0.936898
2402,0.959056
2451,0.949995
