50,0.0182879
98,0.0136243
148,0.0142006
197,0.0138575
246,0.0130113
295,0.0135237
344,0.0110001
393,0.0112716
441,0.0123011
491,0.0108934
540,0.0113093
589,0.0096507
638,0.00992689
687,0.00887757
736,0.0100293
785,0.00685121
834,0.00786686
883,0.00719456
931,0.00630957
980,0.00533202
1030,0.00440431
1079,0.0049979
1128,0.00420234
1177,0.00394696
1226,0.00384013
1275,0.00324675
1324,0.00182438
1373,0.00200722
1422,0.00214905
1471,0.000594522
1520,0.00119831
1568,0.000938195
1618,-0.00135988
1666,-5.107e-05
1716,-0.000626916
1765,-0.00158268
1814,-0.00301096
1863,-0.00401906
1911,-0.00370105
1961,-0.00490526
2009,-0.00463141
2059,-0.00677233
2108,-0.00725482
2157,-0.00712413
2206,-0.0084729
2255,-0.0085636
2304,-0.00990539
2353,-0.0120295
2402,-0.0141571
2451,-0.0148107
