50,-9.97248e-05
98,-0.000244638
148,-0.000293883
197,-0.000537861
246,-0.000574568
295,-0.000773701
344,-0.00082048
393,-0.000958077
441,-0.00090831
491,-0.000895855
540,-0.000910318
589,-0.00112361
638,-0.00114067
687,-0.00101479
736,-0.00127425
785,-0.0013472
834,-0.00100595
883,-0.0010475
931,-0.00123899
980,-0.00118402
1030,-0.00109468
1079,-0.000878481
1128,-0.00124196
1177,-0.0012931
1226,-0.00094033
1275,-0.00110476
1324,-0.00109498
1373,-0.000559901
1422,-0.000384315
1471,-0.000638112
1520,-0.000351593
1568,-0.000386964
1618,-0.00018244
1666,0.000229783
1716,0.000855621
1765,0.000579064
1814,0.000509551
1863,0.000846787
1911,0.00181471
1961,0.00238852
2009,0.00328624
2059,0.00333471
2108,0.00352695
2157,0.00480562
2206,0.00476117
2255,0.00582933
2304,0.00567343
2353,0.00838081
2402,0.00816196
2451,0.00880627
