50,0.000264782
98,0.000818422
148,0.00099504
197,0.00108492
246,0.00113953
295,0.00117323
344,0.00119768
393,0.00121709
441,0.00123104
491,0.00124184
540,0.00125266
589,0.00126181
638,0.00126866
687,0.00127582
736,0.00128162
785,0.00128713
834,0.0012928
883,0.00129853
931,0.00130422
980,0.00130931
1030,0.00131493
1079,0.00132006
1128,0.00132553
1177,0.00133099
1226,0.00133594
1275,0.00134135
1324,0.00134795
1373,0.00135443
1422,0.00136119
1471,0.00136845
1520,0.00137548
1568,0.00138246
1618,0.00138978
1666,0.00139803
1716,0.00140629
1765,0.00141443
1814,0.00142332
1863,0.00143213
1911,0.00144142
1961,0.00145098
2009,0.00146263
2059,0.00147347
2108,0.00148414
2157,0.00149432
2206,0.00150637
2255,0.00151748
2304,0.00153092
2353,0.00154271
2402,0.00155556
2451,0.00156867
