50,-0.000136364
98,-0.00015046
148,-0.000432322
197,-0.000449619
246,-0.000618982
295,-0.000696207
344,-0.000744817
393,-0.000996935
441,-0.00062537
491,-0.00111956
540,-0.0011754
589,-0.000951736
638,-0.0011052
687,-0.00135337
736,-0.000857423
785,-0.00123267
834,-0.00132081
883,-0.000940103
931,-0.000873669
980,-0.00141759
1030,-0.0010861
1079,-0.000997337
1128,-0.00102745
1177,-0.0015705
1226,-0.00111221
1275,-0.00101858
1324,-0.000853913
1373,-0.000970817
1422,-0.000944174
1471,-0.000449194
1520,-0.000522341
1568,-0.00024773
1618,2.68759e-05
1666,0.000105947
1716,0.000461489
1765,0.000601327
1814,0.000792396
1863,0.00158524
1911,0.00192521
1961,0.00260115
2009,0.00269535
2059,0.00338886
2108,0.0037034
2157,0.00387325
2206,0.0052372
2255,0.00421189
2304,0.00696825
2353,0.00730884
2402,0.00737225
2451,0.0101283
