50,-0.000163914
98,-0.00014295
148,-0.00031715
197,-0.000536292
246,-0.000521179
295,-0.000612947
344,-0.000581461
393,-0.000938408
441,-0.000645702
491,-0.00104038
540,-0.00101353
589,-0.00124412
638,-0.00118207
687,-0.00117979
736,-0.0012271
785,-0.0012709
834,-0.00108764
883,-0.00126751
931,-0.0010806
980,-0.00125261
1030,-0.00110758
1079,-0.00132497
1128,-0.0010405
1177,-0.00156033
1226,-0.000683609
1275,-0.000868494
1324,-0.00131444
1373,-0.000929096
1422,-0.000880023
1471,-0.000197972
1520,-0.000525867
1568,-0.000136346
1618,0.000164072
1666,0.000231848
1716,5.16027e-05
1765,0.000359189
1814,0.000689232
1863,0.000922719
1911,0.00194689
1961,0.00349037
2009,0.00266472
2059,0.00311277
2108,0.00449709
2157,0.00399496
2206,0.00535023
2255,0.00664892
2304,0.00786483
2353,0.00706265
2402,0.00924628
2451,0.008847
