50,0.811756
98,0.923397
148,0.795051
197,0.832805
246,0.988862
295,0.969087
344,0.916396
393,0.969914
441,0.937514
491,0.959925
540,0.938172
589,0.975084
638,0.992844
687,0.950812
736,0.997776
785,0.998455
834,0.936541
883,0.908181
931,0.940027
980,0.931982
1030,0.960381
1079,0.951266
1128,0.971234
1177,0.925537
1226,0.930587
1275,0.971707
1324,0.951401
1373,0.921163
1422,0.980483
1471,0.959332
1520,0.902723
1568,0.981233
1618,0.958663
1666,0.950483
1716,0.949894
1765,0.960997
1814,0.903227
1863,0.911574
1911,0.945207
1961,0.93453
2009,0.935425
2059,0.931664
2108,0.922621
2157,0.910185
2206,0.915423
2255,0.929397
2304,0.93254
2353,0.906123
2402,0.928033
2451,0.934804
