50,0.937422
98,0.938043
148,0.93216
197,0.937649
246,0.936024
295,0.938755
344,0.941361
393,0.938155
441,0.930997
491,0.939012
540,0.936237
589,0.936247
638,0.940075
687,0.941307
736,0.926766
785,0.941114
834,0.944596
883,0.937363
931,0.939646
980,0.933542
1030,0.949767
1079,0.930028
1128,0.933565
1177,0.948502
1226,0.934576
1275,0.936129
1324,0.932187
1373,0.931112
1422,0.930088
1471,0.946329
1520,0.946595
1568,0.926916
1618,0.921805
1666,0.93359
1716,0.933454
1765,0.943276
1814,0.92837
1863,0.93654
1911,0.941791
1961,0.947932
2009,0.931025
2059,0.951838
2108,0.923939
2157,0.927833
2206,0.932032
2255,0.949999
2304,0.944785
2353,0.959458
2402,0.9476
2451,0.957765
