50,0.0122515
98,0.0133084
148,0.0153461
197,0.0142908
246,0.0119247
295,0.0117341
344,0.0128527
393,0.0135628
441,0.00894284
491,0.010919
540,0.0105494
589,0.0088946
638,0.0099126
687,0.00971382
736,0.00796432
785,0.00840709
834,0.00795679
883,0.00746662
931,0.00784308
980,0.00689726
1030,0.00556725
1079,0.00634485
1128,0.0036606
1177,0.00432892
1226,0.00332015
1275,0.00263904
1324,0.00256313
1373,0.00218752
1422,0.00264777
1471,0.000683197
1520,0.00126858
1568,-0.000473282
1618,-0.000832904
1666,-1.06443e-05
1716,-0.00115074
1765,-0.00291172
1814,-0.00384763
1863,-0.00329201
1911,-0.00410175
1961,-0.00573322
2009,-0.00566214
2059,-0.00614981
2108,-0.00813742
2157,-0.00805851
2206,-0.00870823
2255,-0.00892977
2304,-0.00898516
2353,-0.0114056
2402,-0.0104408
2451,-0.0133788
