50,0.000246492
98,0.00081021
148,0.00098715
197,0.001076
246,0.00112897
295,0.00116819
344,0.00119235
393,0.00121212
441,0.00122778
491,0.00124063
540,0.00125085
589,0.00125918
638,0.00126588
687,0.00127407
736,0.00127977
785,0.00128567
834,0.00129129
883,0.00129746
931,0.00130213
980,0.00130753
1030,0.00131196
1079,0.00131717
1128,0.00132219
1177,0.00132783
1226,0.00133391
1275,0.00133923
1324,0.00134524
1373,0.00135188
1422,0.00135793
1471,0.00136421
1520,0.00137201
1568,0.00137972
1618,0.00138704
1666,0.00139486
1716,0.00140222
1765,0.00141016
1814,0.00141801
1863,0.00142698
1911,0.00143679
1961,0.00144569
2009,0.00145594
2059,0.00146552
2108,0.00147659
2157,0.00148839
2206,0.00150024
2255,0.00151142
2304,0.00152391
2353,0.001538
2402,0.00155058
2451,0.00156478
