50,0.934206
98,0.937344
148,0.936924
197,0.941075
246,0.938907
295,0.936546
344,0.941642
393,0.933467
441,0.938293
491,0.932436
540,0.941405
589,0.933592
638,0.937659
687,0.936536
736,0.936669
785,0.937635
834,0.940794
883,0.931049
931,0.939673
980,0.938633
1030,0.930752
1079,0.938584
1128,0.933235
1177,0.939009
1226,0.929345
1275,0.948293
1324,0.937157
1373,0.950088
1422,0.934428
1471,0.947143
1520,0.934904
1568,0.927248
1618,0.943096
1666,0.926902
1716,0.930764
1765,0.952649
1814,0.93777
1863,0.94952
1911,0.942891
1961,0.940329
2009,0.957325
2059,0.940719
2108,0.953574
2157,0.943172
2206,0.949406
2255,0.939938
2304,0.956738
2353,0.93012
2402,0.945841
2451,0.931881
