50,0.935386
98,0.93797
148,0.934612
197,0.935511
246,0.936381
295,0.939436
344,0.937225
393,0.933543
441,0.937805
491,0.935146
540,0.943643
589,0.928274
638,0.927544
687,0.942125
736,0.931698
785,0.929636
834,0.939583
883,0.94276
931,0.934188
980,0.941629
1030,0.939255
1079,0.942634
1128,0.929446
1177,0.932744
1226,0.928435
1275,0.933405
1324,0.946488
1373,0.921561
1422,0.94151
1471,0.941572
1520,0.937749
1568,0.936806
1618,0.932234
1666,0.939522
1716,0.923728
1765,0.937149
1814,0.950693
1863,0.943927
1911,0.945139
1961,0.947813
2009,0.943997
2059,0.944342
2108,0.93232
2157,0.944756
2206,0.945496
2255,0.932292
2304,0.927356
2353,0.931903
2402,0.94383
2451,0.933283
