50,1.01012
98,0.951827
148,0.995174
197,0.963669
246,0.910887
295,1.11268
344,0.920657
393,0.963078
441,0.938698
491,1.01439
540,0.988207
589,0.942615
638,0.940869
687,0.962235
736,0.923761
785,0.989626
834,0.92175
883,0.924919
931,0.965995
980,0.962138
1030,0.974701
1079,0.955593
1128,0.937618
1177,0.960709
1226,0.913031
1275,0.951972
1324,0.933716
1373,0.939215
1422,0.945286
1471,0.93087
1520,0.931039
1568,0.916536
1618,0.914623
1666,0.95907
1716,0.916288
1765,0.941131
1814,0.928231
1863,0.932721
1911,0.938481
1961,0.936051
2009,0.946124
2059,0.949006
2108,0.917806
2157,0.915506
2206,0.933077
2255,0.937667
2304,0.924326
2353,0.933363
2402,0.93977
2451,0.901548
