50,0.0174345
98,0.0155169
148,0.0147894
197,0.0163969
246,0.0148356
295,0.0139834
344,0.0136566
393,0.0131058
441,0.0129557
491,0.0112506
540,0.0115819
589,0.011317
638,0.0107525
687,0.00894732
736,0.00974492
785,0.00905431
834,0.00740731
883,0.00724229
931,0.00658047
980,0.00652691
1030,0.00551646
1079,0.00479116
1128,0.0052287
1177,0.00512029
1226,0.00363975
1275,0.00369585
1324,0.0038483
1373,0.00168944
1422,0.00140377
1471,0.00141909
1520,0.000680999
1568,0.000279005
1618,-0.000418112
1666,-0.00108888
1716,-0.00252838
1765,-0.00217705
1814,-0.00218837
1863,-0.00296751
1911,-0.00466678
1961,-0.00576508
2009,-0.00710426
2059,-0.00719998
2108,-0.00757928
2157,-0.00907339
2206,-0.00909396
2255,-0.0105749
2304,-0.00993626
2353,-0.0136768
2402,-0.0133055
2451,-0.0133541
